St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1558 2189]
40,50,20,Mode,40,[   0 1011 1283 2189]
40,50,20,Median,40,[   0 1283 1805 2189]
40,50,20,Mode,40,[   0  821 1283 1558 2189]
40,50,20,Median,40,[   0  509 1011 1283 1846 2189]
40,50,20,Mode,40,[   0  457 1011 1283 1846 2189]
40,50,20,Median,40,[   0  509 1011 1283 1846 2189]
40,50,20,Mode,40,[   0  457 1011 1283 1846 2189]
40,50,20,Median,40,[   0  241 1283 1846 2189]
40,50,20,Mode,40,[   0  457 1011 1283 1846 2189]
40,50,20,Median,40,[   0  241 1283 1846 2189]
40,50,20,Mode,40,[   0  457  821 1011 1283 1846 2189]
40,50,20,Median,40,[   0  241 1283 1846 2189]
40,50,20,Mode,40,[   0  457  821 1011 1283 1846 2189]
40,50,20,Median,40,[   0  457  595  821 1283 1846 2054 2189]
40,50,20,Mode,40,[   0  457  595  821 1011 1283 1846 2189]
40,50,20,Median,40,[   0  457  595  821 1283 1846 2054 2189]
40,50,20,Mode,40,[   0  457  595  821 1011 1283 1846 2189]
