St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  568 1046]
40,50,20,Mode,40,[   0  146  568 1046]
40,50,20,Median,40,[   0  146  568 1046]
40,50,20,Mode,40,[   0  146  568  710 1046]
40,50,20,Median,40,[   0  146  460  568 1046]
40,50,20,Mode,40,[   0  146  460  568  710 1046]
40,50,20,Median,40,[   0  114  460  568 1046]
40,50,20,Mode,40,[   0  146  460  568  710 1046]
40,50,20,Median,40,[   0  114  460  568  710  819 1046]
40,50,20,Mode,40,[   0  146  460  568  710 1046]
40,50,20,Median,40,[   0  146  460  568  710  819 1046]
40,50,20,Mode,40,[   0  146  460  568  710 1046]
40,50,20,Median,40,[   0  146  460  568  615 1046]
40,50,20,Mode,40,[   0  146  460  568  615  710  850 1046]
40,50,20,Median,40,[   0  146  460  568  615  710  819 1046]
40,50,20,Mode,40,[   0  146  460  568  615 1046]
40,50,20,Median,40,[   0  146  460  568  615  710  850 1046]
40,50,20,Mode,40,[   0  146  460  568  615  710  850 1046]
