St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1197]
40,50,20,Mode,40,[   0  338 1197]
40,50,20,Median,40,[   0  338 1197]
40,50,20,Mode,40,[   0  338 1197]
40,50,20,Median,40,[   0  338 1197]
40,50,20,Mode,40,[   0  338 1197]
40,50,20,Median,40,[   0   62  338  415 1078 1197]
40,50,20,Mode,40,[   0  338  415  837 1197]
40,50,20,Median,40,[   0   62  338  415 1030 1152 1197]
40,50,20,Mode,40,[   0  338  415  837 1152 1197]
40,50,20,Median,40,[   0   45  254  338  523  830 1030 1152 1197]
40,50,20,Mode,40,[   0   45  338  523  837 1152 1197]
40,50,20,Median,40,[   0   45  254  338  523  830 1030 1152 1197]
40,50,20,Mode,40,[   0   45  338  523  837 1152 1197]
40,50,20,Median,40,[   0   45  165  254  338  523  830 1030 1152 1197]
40,50,20,Mode,40,[   0   45  165  254  338  523  837 1152 1197]
40,50,20,Median,40,[   0   45  165  254  338  523  837 1030 1152 1197]
40,50,20,Mode,40,[   0   45  165  254  338  523  837 1152 1197]
