St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1372 1810]
40,50,20,Mode,40,[   0  181 1659 1810]
40,50,20,Median,40,[   0  203 1144 1646 1810]
40,50,20,Mode,40,[   0  181 1202 1659 1810]
40,50,20,Median,40,[   0  181  476 1156 1646 1810]
40,50,20,Mode,40,[   0  181  476 1202 1659 1810]
40,50,20,Median,40,[   0  181  476 1144 1390 1659 1810]
40,50,20,Mode,40,[   0  181  476 1202 1659 1810]
40,50,20,Median,40,[   0  181  476  810 1156 1390 1659 1810]
40,50,20,Mode,40,[   0  181  476  786 1202 1390 1659 1810]
40,50,20,Median,40,[   0  181  476  786 1202 1390 1659 1810]
40,50,20,Mode,40,[   0  181  476  786 1202 1390 1659 1810]
40,50,20,Median,40,[   0  111  476 1202 1659 1810]
40,50,20,Mode,40,[   0  111  476 1202 1659 1810]
40,50,20,Median,40,[   0  111  476  786 1202 1390 1505 1659 1810]
40,50,20,Mode,40,[   0  111  476  786 1202 1390 1505 1659 1810]
40,50,20,Median,40,[   0  111  476 1202 1659 1810]
40,50,20,Mode,40,[   0  111  476 1202 1659 1810]
