St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1486 2211]
40,50,20,Mode,40,[   0  522 1840 2211]
40,50,20,Median,40,[   0  507 1316 2211]
40,50,20,Mode,40,[   0  522 1840 2211]
40,50,20,Median,40,[   0  647 1356 2211]
40,50,20,Mode,40,[   0  194  522 1210 1840 2211]
40,50,20,Median,40,[   0  522 1356 2211]
40,50,20,Mode,40,[   0  194  522 1210 1840 2211]
40,50,20,Median,40,[   0  240  522  869 1356 1840 2211]
40,50,20,Mode,40,[   0  194  522 1210 1840 2211]
40,50,20,Median,40,[   0  240  522 1210 1415 1840 2211]
40,50,20,Mode,40,[   0  194  522 1210 1356 2211]
40,50,20,Median,40,[   0  535 1489 2211]
40,50,20,Mode,40,[   0  194  325  522 1512 1840 2211]
40,50,20,Median,40,[   0  194  522  660 1489 1840 2211]
40,50,20,Mode,40,[   0  194  325  522  647 1512 1840 2211]
40,50,20,Median,40,[   0  194  522  649 1210 1356 1840 2211]
40,50,20,Mode,40,[   0  194  325  522  647  799 1210 1356 1840 2211]
