St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 969]
40,50,20,Mode,40,[  0 308 969]
40,50,20,Median,40,[  0 308 837 969]
40,50,20,Mode,40,[  0 308 712 820 969]
40,50,20,Median,40,[  0 121 837 969]
40,50,20,Mode,40,[  0 121 712 820 969]
40,50,20,Median,40,[  0 121 308 464 677 837 969]
40,50,20,Mode,40,[  0 308 464 712 820 969]
40,50,20,Median,40,[  0 121 308 464 677 820 969]
40,50,20,Mode,40,[  0 308 464 712 820 969]
40,50,20,Median,40,[  0 308 464 646 712 824 969]
40,50,20,Mode,40,[  0 308 464 712 820 969]
40,50,20,Median,40,[  0 308 369 646 712 824 969]
40,50,20,Mode,40,[  0 308 369 464 712 820 969]
40,50,20,Median,40,[  0 308 369 464 601 654 712 824 969]
40,50,20,Mode,40,[  0 308 369 464 601 654 712 820 969]
40,50,20,Median,40,[  0 121 177 308 369 464 601 654 712 824 969]
40,50,20,Mode,40,[  0 121 177 308 369 464 601 654 712 820 969]
