St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1363 1632]
40,50,20,Mode,40,[   0  196 1390 1632]
40,50,20,Median,40,[   0  196 1372 1632]
40,50,20,Mode,40,[   0  533 1390 1632]
40,50,20,Median,40,[   0  533 1101 1390 1632]
40,50,20,Mode,40,[   0  196  416 1101 1390 1632]
40,50,20,Median,40,[   0  416 1101 1390 1632]
40,50,20,Mode,40,[   0  196  416 1101 1390 1632]
40,50,20,Median,40,[   0  416 1101 1390 1632]
40,50,20,Mode,40,[   0  196  416 1101 1390 1632]
40,50,20,Median,40,[   0  533  741 1390 1632]
40,50,20,Mode,40,[   0  533  741 1390 1632]
40,50,20,Median,40,[   0  128  196  533  741 1390 1632]
40,50,20,Mode,40,[   0  128  196  533  741 1390 1632]
40,50,20,Median,40,[   0  128  196  533  741 1390 1632]
40,50,20,Mode,40,[   0  128  196  533  741 1390 1632]
40,50,20,Median,40,[   0  128  196  533  741 1390 1632]
40,50,20,Mode,40,[   0  128  196  533  741 1390 1632]
