St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2824]
40,50,20,Mode,40,[   0 1221 2824]
40,50,20,Median,40,[   0  592 1221 2824]
40,50,20,Mode,40,[   0  592 1221 2824]
40,50,20,Median,40,[   0  592 1221 2824]
40,50,20,Mode,40,[   0  592 1221 1770 2278 2824]
40,50,20,Median,40,[   0  592 1221 1770 2068 2689 2824]
40,50,20,Mode,40,[   0  592 1221 1770 2059 2824]
40,50,20,Median,40,[   0  592 1221 1770 2068 2689 2824]
40,50,20,Mode,40,[   0  592 1221 1770 2059 2824]
40,50,20,Median,40,[   0   52  592 1221 1414 1770 2068 2689 2824]
40,50,20,Mode,40,[   0  592 1221 1414 1770 2059 2824]
40,50,20,Median,40,[   0   52  592 1221 1414 1770 2059 2689 2824]
40,50,20,Mode,40,[   0  592 1221 1414 1770 2059 2689 2824]
40,50,20,Median,40,[   0   52  592 1221 1414 1770 2059 2689 2824]
40,50,20,Mode,40,[   0  592 1221 1414 1770 2059 2689 2824]
40,50,20,Median,40,[   0  706 1221 1414 1770 2059 2689 2824]
40,50,20,Mode,40,[   0  706 1221 1414 1770 2059 2689 2824]
