St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1651]
40,50,20,Mode,40,[   0  270 1138 1651]
40,50,20,Median,40,[   0  216 1651]
40,50,20,Mode,40,[   0  270 1138 1651]
40,50,20,Median,40,[   0  156  270 1651]
40,50,20,Mode,40,[   0  173  270 1651]
40,50,20,Median,40,[   0  156  270 1651]
40,50,20,Mode,40,[   0  173  270 1651]
40,50,20,Median,40,[   0  156  270 1651]
40,50,20,Mode,40,[   0  173  270 1651]
40,50,20,Median,40,[   0  156  222  270  651  840 1138 1651]
40,50,20,Mode,40,[   0  173  222  270  651  840 1138 1651]
40,50,20,Median,40,[   0  106  173  222  270  651  840 1138 1651]
40,50,20,Mode,40,[   0  106  173  222  270  651  840 1138 1651]
40,50,20,Median,40,[   0  106  173  222  270  651  840 1138 1306 1379 1651]
40,50,20,Mode,40,[   0  106  173  222  270  651  840 1138 1306 1379 1651]
40,50,20,Median,40,[   0  106  173  222  270  651  840 1138 1306 1379 1651]
40,50,20,Mode,40,[   0  106  173  222  270  651  840 1138 1306 1379 1651]
