St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1151 1427]
40,50,20,Mode,40,[   0 1273 1427]
40,50,20,Median,40,[   0  281  772 1205 1427]
40,50,20,Mode,40,[   0  772 1273 1427]
40,50,20,Median,40,[   0  217  400  772 1205 1427]
40,50,20,Mode,40,[   0  181  400  772 1273 1427]
40,50,20,Median,40,[   0  217  400  772 1273 1427]
40,50,20,Mode,40,[   0  181  400  772 1151 1273 1427]
40,50,20,Median,40,[   0  217  400  772 1273 1427]
40,50,20,Mode,40,[   0  181  400  772 1151 1273 1427]
40,50,20,Median,40,[   0  217  400  498  772 1273 1427]
40,50,20,Mode,40,[   0  181  400  772 1151 1273 1427]
40,50,20,Median,40,[   0  217  400  498  772 1031 1205 1427]
40,50,20,Mode,40,[   0  181  400 1050 1205 1427]
40,50,20,Median,40,[   0  181  287  400  498  772 1031 1205 1427]
40,50,20,Mode,40,[   0  279  400 1050 1205 1427]
40,50,20,Median,40,[   0  181  287  400  498  861 1050 1205 1427]
40,50,20,Mode,40,[   0  279  400 1050 1205 1427]
