St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1317 2120]
40,50,20,Mode,40,[   0  384 1393 2120]
40,50,20,Median,40,[   0 1281 1911 2120]
40,50,20,Mode,40,[   0  384 1393 2120]
40,50,20,Median,40,[   0  384  599 1281 1911 2120]
40,50,20,Mode,40,[   0  384  564 1393 2120]
40,50,20,Median,40,[   0  384  564  773 1281 2120]
40,50,20,Mode,40,[   0  384  564  773 1393 2120]
40,50,20,Median,40,[   0  384  564  773 1281 2120]
40,50,20,Mode,40,[   0  384  564  773 1393 2120]
40,50,20,Median,40,[   0  384  564  773 1281 2120]
40,50,20,Mode,40,[   0  384  564  773 1393 1701 2120]
40,50,20,Median,40,[   0  384  564  773 1267 2120]
40,50,20,Mode,40,[   0  384  564  773 1393 1701 2120]
40,50,20,Median,40,[   0  384  564  694  773 1267 2120]
40,50,20,Mode,40,[   0  384  564  694  773 1393 1701 2120]
40,50,20,Median,40,[   0  384  564  694  773 1393 1701 2120]
40,50,20,Mode,40,[   0  384  564  694  773 1393 1701 2120]
