St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2725 3353]
40,50,20,Mode,40,[   0 2725 3353]
40,50,20,Median,40,[   0 2725 3353]
40,50,20,Mode,40,[   0 2725 3353]
40,50,20,Median,40,[   0 2725 3353]
40,50,20,Mode,40,[   0  352 1170 1967 2725 3353]
40,50,20,Median,40,[   0  352 1169 1568 1967 2725 3353]
40,50,20,Mode,40,[   0  352 1170 1967 2725 3353]
40,50,20,Median,40,[   0 1000 1170 1967 2725 3353]
40,50,20,Mode,40,[   0  352 1085 1170 1967 2725 3353]
40,50,20,Median,40,[   0 1000 1170 2725 3030 3353]
40,50,20,Mode,40,[   0  352 1085 1170 1967 2725 2967 3353]
40,50,20,Median,40,[   0 1169 1325 1967 2725 3030 3353]
40,50,20,Mode,40,[   0  969 1325 1967 2725 2967 3353]
40,50,20,Median,40,[   0 1169 1325 1967 2725 3030 3353]
40,50,20,Mode,40,[   0  969 1325 1967 2725 2967 3353]
40,50,20,Median,40,[   0 1000 1325 1967 2055 2725 3030 3353]
40,50,20,Mode,40,[   0  505 1325 1967 2055 2725 2967 3353]
