St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1195 2019]
40,50,20,Mode,40,[   0  482 1195 2019]
40,50,20,Median,40,[   0  310 1188 2019]
40,50,20,Mode,40,[   0  482 1195 2019]
40,50,20,Median,40,[   0  565 1188 1601 2019]
40,50,20,Mode,40,[   0  310  482 1195 2019]
40,50,20,Median,40,[   0  489  980 1195 2019]
40,50,20,Mode,40,[   0  310  482 1195 2019]
40,50,20,Median,40,[   0  123  310  511  980 1195 2019]
40,50,20,Mode,40,[   0  139  310  482 1195 2019]
40,50,20,Median,40,[   0  123  310  511  980 1195 1713 2019]
40,50,20,Mode,40,[   0  139  310  482 1195 1713 2019]
40,50,20,Median,40,[   0  123  310  489  980 1195 1713 2019]
40,50,20,Mode,40,[   0  139  310  482  829 1195 1713 2019]
40,50,20,Median,40,[   0  123  310  482  980 1195 1713 2019]
40,50,20,Mode,40,[   0  139  310  482  829 1195 1713 2019]
40,50,20,Median,40,[   0  123  310  482  914  981 1195 1601 1713 2019]
40,50,20,Mode,40,[   0  139  310  482  914  981 1195 1713 2019]
