St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1176 1419]
40,50,20,Mode,40,[   0  682 1419]
40,50,20,Median,40,[   0  145  682 1176 1419]
40,50,20,Mode,40,[   0  682 1419]
40,50,20,Median,40,[   0  682  978 1177 1419]
40,50,20,Mode,40,[   0  682  978 1177 1419]
40,50,20,Median,40,[   0  707  978 1177 1419]
40,50,20,Mode,40,[   0  682  978 1177 1419]
40,50,20,Median,40,[   0  707  978 1177 1419]
40,50,20,Mode,40,[   0  128  682  890  978 1177 1419]
40,50,20,Median,40,[   0  718  978 1177 1419]
40,50,20,Mode,40,[   0  520  718  978 1177 1419]
40,50,20,Median,40,[   0  213  718  978 1177 1419]
40,50,20,Mode,40,[   0  213  718  978 1177 1419]
40,50,20,Median,40,[   0  213  520  718  890  978 1177 1230 1419]
40,50,20,Mode,40,[   0  213  520  718  890  978 1177 1230 1419]
40,50,20,Median,40,[   0  213  520  718  890  978 1177 1230 1419]
40,50,20,Mode,40,[   0  213  520  718  890  978 1177 1230 1419]
