St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1411 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  329 1806 1875]
40,50,20,Mode,40,[   0  381  914 1806 1875]
40,50,20,Median,40,[   0  329  914 1304 1806 1875]
40,50,20,Mode,40,[   0  381  914 1334 1806 1875]
40,50,20,Median,40,[   0  329  914 1061 1334 1806 1875]
40,50,20,Mode,40,[   0  381  914 1061 1334 1806 1875]
40,50,20,Median,40,[   0  211  381  914 1061 1334 1806 1875]
40,50,20,Mode,40,[   0  205  381  914 1061 1334 1806 1875]
40,50,20,Median,40,[   0  211  381  914 1061 1245 1806 1875]
40,50,20,Mode,40,[   0  205  381  914 1061 1274 1806 1875]
40,50,20,Median,40,[   0  211  381  914 1162 1274 1806 1875]
40,50,20,Mode,40,[   0  205  381  914 1162 1274 1806 1875]
40,50,20,Median,40,[   0  211  381  914 1162 1274 1806 1875]
40,50,20,Mode,40,[   0  205  381  914 1162 1274 1806 1875]
40,50,20,Median,40,[   0  211  382  914 1162 1274 1806 1875]
40,50,20,Mode,40,[   0  205  381  914 1162 1274 1806 1875]
