St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  607 1046]
40,50,20,Mode,40,[   0  180  607 1046]
40,50,20,Median,40,[   0  190  607  887 1046]
40,50,20,Mode,40,[   0  180  607  887 1046]
40,50,20,Median,40,[   0  190  607  887 1046]
40,50,20,Mode,40,[   0  180  452  607  887 1046]
40,50,20,Median,40,[   0  190  607  887 1046]
40,50,20,Mode,40,[   0  180  452  607  887 1046]
40,50,20,Median,40,[   0  190  607  887 1046]
40,50,20,Mode,40,[   0  180  452  607  887 1046]
40,50,20,Median,40,[   0  190  416  509  607  887 1046]
40,50,20,Mode,40,[   0  180  452  607  887 1046]
40,50,20,Median,40,[   0  190  416  509  607  649  887 1046]
40,50,20,Mode,40,[   0  180  452  607  649  887 1046]
40,50,20,Median,40,[   0  182  236  416  509  607  887 1046]
40,50,20,Mode,40,[   0  180  236  452  607  887 1046]
40,50,20,Median,40,[   0  182  236  452  522  607  649  887 1046]
40,50,20,Mode,40,[   0  180  236  452  509  607  649  887 1046]
