St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1622 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1628 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1490 2053]
40,50,20,Median,40,[   0  256  424  970 1093 1490 1908 2053]
40,50,20,Mode,40,[   0  256  424  970 1093 1490 1937 2053]
40,50,20,Median,40,[   0  424  970 1093 1490 1908 2053]
40,50,20,Mode,40,[   0  424  970 1093 1490 1937 2053]
40,50,20,Median,40,[   0  424  970 1093 1490 1908 2053]
40,50,20,Mode,40,[   0  424  970 1093 1490 1937 2053]
40,50,20,Median,40,[   0  424  970 1093 1490 1908 2053]
40,50,20,Mode,40,[   0  424  970 1093 1490 1937 2053]
