St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  884 1343]
40,50,20,Mode,40,[   0  115  884 1343]
40,50,20,Median,40,[   0  115  699  956 1343]
40,50,20,Mode,40,[   0  115  884 1343]
40,50,20,Median,40,[   0  115  884 1343]
40,50,20,Mode,40,[   0  115  884 1343]
40,50,20,Median,40,[   0  115  646  760  884 1343]
40,50,20,Mode,40,[   0  115  646  760  884 1343]
40,50,20,Median,40,[   0  115  646  760  884 1021 1107 1343]
40,50,20,Mode,40,[   0  115  646  760  884 1048 1107 1343]
40,50,20,Median,40,[   0  115  646  760  884  956 1107 1343]
40,50,20,Mode,40,[   0  115  646  760  884  942 1107 1343]
40,50,20,Median,40,[   0  115  646  760  884  942 1021 1107 1343]
40,50,20,Mode,40,[   0  115  646  760  884  942 1107 1343]
40,50,20,Median,40,[   0  115  646  760  884  942 1021 1107 1343]
40,50,20,Mode,40,[   0  115  646  760  884  942 1107 1343]
40,50,20,Median,40,[   0  115  646  760  884  942 1021 1107 1343]
40,50,20,Mode,40,[   0  115  646  760  884  942 1107 1343]
