St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  879 1249]
40,50,20,Mode,40,[   0  205 1097 1249]
40,50,20,Median,40,[   0  205  736 1249]
40,50,20,Mode,40,[   0  205  669 1249]
40,50,20,Median,40,[   0  205  731  879 1097 1249]
40,50,20,Mode,40,[   0  205  669 1249]
40,50,20,Median,40,[   0   96  211  731  879 1097 1249]
40,50,20,Mode,40,[   0   59  205  669 1249]
40,50,20,Median,40,[   0   96  211  736  879 1097 1249]
40,50,20,Mode,40,[   0   59  205  669  777 1097 1249]
40,50,20,Median,40,[   0   96  205  273  669  736  879 1097 1249]
40,50,20,Mode,40,[   0   59  205  273  669  777 1097 1249]
40,50,20,Median,40,[   0   96  205  273  669  736 1047 1097 1249]
40,50,20,Mode,40,[   0   59  205  273  669  777  926 1047 1097 1249]
40,50,20,Median,40,[   0   96  205  273  669  736 1047 1097 1180 1249]
40,50,20,Mode,40,[   0   59  205  273  669  777  926 1047 1097 1180 1249]
40,50,20,Median,40,[   0   59  122  205  273  669  736 1047 1097 1180 1249]
40,50,20,Mode,40,[   0   59  205  273  669  777  926 1047 1097 1180 1249]
