St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1441 2053]
40,50,20,Median,40,[   0 1441 2053]
40,50,20,Mode,40,[   0 1441 2053]
40,50,20,Median,40,[   0 1441 2053]
40,50,20,Mode,40,[   0 1441 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1441 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1441 2053]
40,50,20,Median,40,[   0  424  863 1274 1441 1550 1951 2053]
40,50,20,Mode,40,[   0  424  784 1276 1441 1550 1951 2053]
40,50,20,Median,40,[   0  424  863 1274 1441 1550 1951 2053]
40,50,20,Mode,40,[   0  424  784 1276 1441 1550 1951 2053]
40,50,20,Median,40,[   0  424  976 1274 1441 1550 1951 2053]
40,50,20,Mode,40,[   0  424  992 1276 1441 1550 1951 2053]
40,50,20,Median,40,[   0  424  976 1276 1441 1550 1951 2053]
40,50,20,Mode,40,[   0  424  992 1276 1441 1550 1951 2053]
