St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  623 1197]
40,50,20,Mode,40,[   0  343  602 1197]
40,50,20,Median,40,[   0  267  602  785 1197]
40,50,20,Mode,40,[   0  602  780 1197]
40,50,20,Median,40,[   0   70  343 1197]
40,50,20,Mode,40,[   0   70  343 1197]
40,50,20,Median,40,[   0   70  343 1083 1197]
40,50,20,Mode,40,[   0   70  343 1083 1197]
40,50,20,Median,40,[   0   70  263  343 1083 1197]
40,50,20,Mode,40,[   0   70  263  343 1083 1197]
40,50,20,Median,40,[   0   70  263  343  541  623 1083 1197]
40,50,20,Mode,40,[   0   70  263  343  541  602 1083 1197]
40,50,20,Median,40,[   0   70  263  343  541  623  780  925 1083 1197]
40,50,20,Mode,40,[   0   70  263  343  541  602  780  925 1083 1197]
40,50,20,Median,40,[   0   70  147  263  343  541  623  780  925 1083 1197]
40,50,20,Mode,40,[   0   70  263  343  541  602  780  925 1083 1197]
40,50,20,Median,40,[   0   70  147  263  541  602  653  780  925 1083 1197]
40,50,20,Mode,40,[   0   70  263  541  602  653  780  925 1083 1197]
