St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1095 1427]
40,50,20,Mode,40,[   0  526 1259 1427]
40,50,20,Median,40,[   0  174 1427]
40,50,20,Mode,40,[   0  174  526 1259 1427]
40,50,20,Median,40,[   0  174 1022 1259 1427]
40,50,20,Mode,40,[   0  174  526 1095 1259 1427]
40,50,20,Median,40,[   0  174  471  685 1022 1259 1427]
40,50,20,Mode,40,[   0  174  526  692 1095 1259 1427]
40,50,20,Median,40,[   0  174  471  685  963 1095 1259 1427]
40,50,20,Mode,40,[   0  174  526  692 1095 1259 1427]
40,50,20,Median,40,[   0   96  189  471  685 1095 1259 1427]
40,50,20,Mode,40,[   0   91  174  526  692 1095 1259 1427]
40,50,20,Median,40,[   0   96  189  634  692 1095 1259 1427]
40,50,20,Mode,40,[   0   91  174  526  634  692 1095 1259 1427]
40,50,20,Median,40,[   0   96  189  471  526  634  692 1095 1259 1427]
40,50,20,Mode,40,[   0   91  174  471  526  634  692 1095 1259 1427]
40,50,20,Median,40,[   0   91  174  240  471  526  634  692 1095 1259 1427]
40,50,20,Mode,40,[   0   91  174  240  471  526  634  692 1095 1259 1427]
