St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1343]
40,50,20,Mode,40,[   0  505  670 1343]
40,50,20,Median,40,[   0  194  638 1343]
40,50,20,Mode,40,[   0   98  670 1111 1343]
40,50,20,Median,40,[   0   99  394 1343]
40,50,20,Mode,40,[   0   98  670 1111 1343]
40,50,20,Median,40,[   0   99  394  934 1111 1343]
40,50,20,Mode,40,[   0   98  670  930 1111 1343]
40,50,20,Median,40,[   0   99  388  934 1111 1343]
40,50,20,Mode,40,[   0   98  394  505  930 1111 1343]
40,50,20,Median,40,[   0   98  194  388  934 1111 1343]
40,50,20,Mode,40,[   0   98  194  394  505  930 1111 1343]
40,50,20,Median,40,[   0   98  194  388  505  670  770  934 1111 1343]
40,50,20,Mode,40,[   0   98  194  394  505  670  770  930 1111 1343]
40,50,20,Median,40,[   0   98  194  376  505  670  770  934 1111 1256 1343]
40,50,20,Mode,40,[   0   98  194  394  505  670  770  930 1111 1256 1343]
40,50,20,Median,40,[   0   98  194  329  531  670  770  934 1111 1256 1343]
40,50,20,Mode,40,[   0   98  194  329  394  505  670  770  930 1111 1256 1343]
