St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1660 2017]
40,50,20,Mode,40,[   0  399 1660 2017]
40,50,20,Median,40,[   0  399 2017]
40,50,20,Mode,40,[   0  399 1660 2017]
40,50,20,Median,40,[   0  399 2017]
40,50,20,Mode,40,[   0  399 1660 2017]
40,50,20,Median,40,[   0  399 1660 2017]
40,50,20,Mode,40,[   0  399 1660 2017]
40,50,20,Median,40,[   0  171  994 1660 1922 2017]
40,50,20,Mode,40,[   0  162  399 1660 2017]
40,50,20,Median,40,[   0  171  399  501  994 1660 1922 2017]
40,50,20,Mode,40,[   0  162  399  501 1354 1660 2017]
40,50,20,Median,40,[   0  171  399  848 1045 1354 1660 1922 2017]
40,50,20,Mode,40,[   0  162  399  848 1045 1354 1660 2017]
40,50,20,Median,40,[   0  171  399  848 1045 1254 1354 1660 1922 2017]
40,50,20,Mode,40,[   0  162  399  848 1045 1354 1660 2017]
40,50,20,Median,40,[   0  171  399  501  634  848 1045 1254 1354 1660 1922 2017]
40,50,20,Mode,40,[   0  162  399  501  634  848 1045 1354 1660 2017]
