St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 2017]
40,50,20,Mode,40,[   0  122 1061 2017]
40,50,20,Median,40,[   0  122  569 2017]
40,50,20,Mode,40,[   0  122 1061 2017]
40,50,20,Median,40,[   0  122  307 2017]
40,50,20,Mode,40,[   0  122  307  526 1061 2017]
40,50,20,Median,40,[   0  122  202 2017]
40,50,20,Mode,40,[   0  122  202  526 1061 2017]
40,50,20,Median,40,[   0  122  202  526 1061 2017]
40,50,20,Mode,40,[   0  122  202  526 1061 2017]
40,50,20,Median,40,[   0   45  307  526  761 1061 2017]
40,50,20,Mode,40,[   0   45  122  307  526  761 1061 2017]
40,50,20,Median,40,[   0   45  122  202  307  526  761 1061 2017]
40,50,20,Mode,40,[   0   45  122  202  307  526  761 1061 2017]
40,50,20,Median,40,[   0   45  122  202  307  526  627 1061 2017]
40,50,20,Mode,40,[   0   45  122  202  307  526  627 1061 2017]
40,50,20,Median,40,[   0   45  122  202  307  526  627 1061 2017]
40,50,20,Mode,40,[   0   45  122  202  307  526  627 1061 2017]
