St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  812 1249]
40,50,20,Mode,40,[   0  215 1091 1249]
40,50,20,Median,40,[   0  215  786 1249]
40,50,20,Mode,40,[   0  215  793 1249]
40,50,20,Median,40,[   0  215  660  802 1091 1249]
40,50,20,Mode,40,[   0  215  660  793 1091 1249]
40,50,20,Median,40,[   0   49  240  660  802 1091 1249]
40,50,20,Mode,40,[   0   49  215  660  793 1091 1249]
40,50,20,Median,40,[   0   49  240  660  789  876 1091 1249]
40,50,20,Mode,40,[   0   49  215  660  793  848 1091 1249]
40,50,20,Median,40,[   0   49  215  267  660  789  876 1091 1249]
40,50,20,Mode,40,[   0   49  215  267  660  793  848 1091 1249]
40,50,20,Median,40,[   0   49  215  267  660  789  876 1091 1148 1249]
40,50,20,Mode,40,[   0   49  215  267  660  793  848 1091 1148 1249]
40,50,20,Median,40,[   0   49  215  267  660  789  876  985 1091 1249]
40,50,20,Mode,40,[   0   49  215  267  660  793  985 1091 1249]
40,50,20,Median,40,[   0   49  215  267  729  876 1091 1148 1249]
40,50,20,Mode,40,[   0   49  215  267  660  729  848  985 1091 1148 1249]
