St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154  838 1180]
40,50,20,Mode,40,[   0   91  838 1180]
40,50,20,Median,40,[   0  154  821  934 1180]
40,50,20,Mode,40,[   0  838  943 1180]
40,50,20,Median,40,[   0  154  838  934 1180]
40,50,20,Mode,40,[   0  838  943 1180]
40,50,20,Median,40,[   0   91  193  690  838  934 1180]
40,50,20,Mode,40,[   0   91  140  838  943 1180]
40,50,20,Median,40,[   0   91  193  690  838  934 1180]
40,50,20,Mode,40,[   0   91  140  838  943 1180]
40,50,20,Median,40,[   0   91  140  194  691  838  934 1180]
40,50,20,Mode,40,[   0   91  140  204  691  838  943 1180]
40,50,20,Median,40,[   0   91  140  194  691  838  934 1180]
40,50,20,Mode,40,[   0   91  140  204  691  838  943 1180]
40,50,20,Median,40,[   0   91  140  194  691  838  934 1180]
40,50,20,Mode,40,[   0   91  140  204  691  838  943 1180]
40,50,20,Median,40,[   0   91  140  194  691  838  895  943 1180]
40,50,20,Mode,40,[   0   50   91  140  204  691  838  895  943 1056 1180]
