St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 603 969]
40,50,20,Mode,40,[  0  67 745 969]
40,50,20,Median,40,[  0  77 489 969]
40,50,20,Mode,40,[  0  67 468 745 969]
40,50,20,Median,40,[  0  77 489 745 883 969]
40,50,20,Mode,40,[  0  67 468 745 883 969]
40,50,20,Median,40,[  0  77 468 587 745 883 969]
40,50,20,Mode,40,[  0  67 468 533 745 883 969]
40,50,20,Median,40,[  0  77 468 586 689 745 883 969]
40,50,20,Mode,40,[  0  67 468 533 689 745 883 969]
40,50,20,Median,40,[  0  77 468 603 745 796 883 969]
40,50,20,Mode,40,[  0  67 468 603 745 796 883 969]
40,50,20,Median,40,[  0  77 332 468 603 745 796 883 969]
40,50,20,Mode,40,[  0  67 332 468 603 745 796 883 969]
40,50,20,Median,40,[  0  77 332 468 594 689 745 796 883 969]
40,50,20,Mode,40,[  0  67 332 468 603 689 745 796 883 969]
40,50,20,Median,40,[  0  77 332 468 594 689 745 796 924 969]
40,50,20,Mode,40,[  0  67 332 468 603 689 745 796 924 969]
