St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 2069 2211]
40,50,20,Mode,40,[   0  950 2069 2211]
40,50,20,Median,40,[   0  554 1111 2069 2211]
40,50,20,Mode,40,[   0  554 2069 2211]
40,50,20,Median,40,[   0  554  950 1302 2069 2211]
40,50,20,Mode,40,[   0  554  950 1303 2069 2211]
40,50,20,Median,40,[   0  590  950 1302 2069 2211]
40,50,20,Mode,40,[   0  554  950 1303 2069 2211]
40,50,20,Median,40,[   0  590  950 1302 1717 2069 2211]
40,50,20,Mode,40,[   0  554  950 1303 1670 2069 2211]
40,50,20,Median,40,[   0  590  950 1302 1717 2069 2211]
40,50,20,Mode,40,[   0  554  950 1303 1670 2069 2211]
40,50,20,Median,40,[   0  590  950 1302 1717 2069 2211]
40,50,20,Mode,40,[   0  554  950 1303 1670 2069 2211]
40,50,20,Median,40,[   0  156  590  950 1302 1717 2069 2211]
40,50,20,Mode,40,[   0  156  554  950 1303 1670 2069 2211]
40,50,20,Median,40,[   0  156  626  950 1302 1717 2069 2211]
40,50,20,Mode,40,[   0  156  626  950 1303 1670 2069 2211]
