St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2502 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0  708 2108 2368 2956]
40,50,20,Mode,40,[   0  767 2108 2368 2956]
40,50,20,Median,40,[   0  299 2108 2368 2956]
40,50,20,Mode,40,[   0  299 2108 2368 2956]
40,50,20,Median,40,[   0  299 2108 2368 2820 2956]
40,50,20,Mode,40,[   0  299 2108 2368 2757 2815 2956]
40,50,20,Median,40,[   0  478 2108 2368 2821 2956]
40,50,20,Mode,40,[   0  478 2108 2368 2757 2815 2956]
40,50,20,Median,40,[   0  478 2108 2368 2821 2956]
40,50,20,Mode,40,[   0  478 2108 2368 2757 2815 2956]
40,50,20,Median,40,[   0  478 2108 2368 2821 2956]
40,50,20,Mode,40,[   0  478 2108 2368 2757 2815 2956]
