St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  934 1180]
40,50,20,Mode,40,[   0  619  934 1180]
40,50,20,Median,40,[   0  387  619  934 1180]
40,50,20,Mode,40,[   0  437  619  934 1180]
40,50,20,Median,40,[   0  216  412  619  934 1180]
40,50,20,Mode,40,[   0  169  437  619  934 1180]
40,50,20,Median,40,[   0  216  412  619  934 1091 1180]
40,50,20,Mode,40,[   0  169  437  619  934 1091 1180]
40,50,20,Median,40,[   0  169  240  412  619  934 1091 1180]
40,50,20,Mode,40,[   0  169  240  619  934 1091 1180]
40,50,20,Median,40,[   0  169  240  412  572  619  934 1091 1180]
40,50,20,Mode,40,[   0  169  240  572  619 1091 1180]
40,50,20,Median,40,[   0  169  240  389  437  572  619  934 1091 1180]
40,50,20,Mode,40,[   0  169  240  389  437  572  619  934 1091 1180]
40,50,20,Median,40,[   0  169  240  389  437  572  619  934 1091 1180]
40,50,20,Mode,40,[   0  169  240  389  437  572  619  934 1091 1180]
40,50,20,Median,40,[   0  169  240  389  437  572  619  934 1091 1180]
40,50,20,Mode,40,[   0  169  240  389  437  572  619  934 1091 1180]
