St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  880 1642]
40,50,20,Mode,40,[   0  114  880 1642]
40,50,20,Median,40,[   0  155  805 1642]
40,50,20,Mode,40,[   0  114  880 1642]
40,50,20,Median,40,[   0   98  805 1642]
40,50,20,Mode,40,[   0  114  880 1642]
40,50,20,Median,40,[   0   98  880 1642]
40,50,20,Mode,40,[   0  114  880 1642]
40,50,20,Median,40,[   0   98  880 1642]
40,50,20,Mode,40,[   0  114  880 1642]
40,50,20,Median,40,[   0   98  302  467  880 1642]
40,50,20,Mode,40,[   0  114  260  472  880 1642]
40,50,20,Median,40,[   0   98  260  472  880 1642]
40,50,20,Mode,40,[   0  114  260  472  880 1642]
40,50,20,Median,40,[   0   98  260  472  686  774  880 1642]
40,50,20,Mode,40,[   0  114  260  472  686  752  880 1642]
40,50,20,Median,40,[   0   67  114  260  472  686  774  880 1642]
40,50,20,Mode,40,[   0   67  114  260  472  686  752  880 1117 1384 1642]
