St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2554]
40,50,20,Mode,40,[   0  996 2554]
40,50,20,Median,40,[   0  432 1220 2554]
40,50,20,Mode,40,[   0  632  996 2554]
40,50,20,Median,40,[   0  996 2554]
40,50,20,Mode,40,[   0   64  996 2554]
40,50,20,Median,40,[   0  632 1012 1471 2554]
40,50,20,Mode,40,[   0   64  632  996 2554]
40,50,20,Median,40,[   0 1012 1471 1948 2304 2554]
40,50,20,Mode,40,[   0   64  632  996 1438 1948 2304 2554]
40,50,20,Median,40,[   0  395  632 1040 1471 1948 2304 2554]
40,50,20,Mode,40,[   0   64  395  632  996 1438 1948 2304 2554]
40,50,20,Median,40,[   0  395  632 1040 1471 1948 2256 2495 2554]
40,50,20,Mode,40,[   0   64  395  632  996 1438 1948 2304 2495 2554]
40,50,20,Median,40,[   0  395  632 1039 1438 1578 1948 2256 2495 2554]
40,50,20,Mode,40,[   0   64  395  632  996 1438 1578 1948 2304 2495 2554]
40,50,20,Median,40,[   0  395  632 1012 1438 1578 1948 2256 2495 2554]
40,50,20,Mode,40,[   0   64  395  632  996 1220 1438 1578 1948 2304 2495 2554]
