St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1057 1264]
40,50,20,Mode,40,[   0  437  861 1264]
40,50,20,Median,40,[   0  189 1057 1264]
40,50,20,Mode,40,[   0  218  437  861 1264]
40,50,20,Median,40,[   0  189  828 1264]
40,50,20,Mode,40,[   0  218  437  861 1175 1264]
40,50,20,Median,40,[   0  189  434  637  861 1264]
40,50,20,Mode,40,[   0  218  437  641  861 1175 1264]
40,50,20,Median,40,[   0   72  434  637  861 1264]
40,50,20,Mode,40,[   0  106  218  437  861 1175 1264]
40,50,20,Median,40,[   0   72  434  637  861 1067 1175 1264]
40,50,20,Mode,40,[   0  106  218  437  861 1092 1175 1264]
40,50,20,Median,40,[   0  193  393  437  861 1092 1175 1264]
40,50,20,Mode,40,[   0  106  218  393  437  861 1092 1175 1264]
40,50,20,Median,40,[   0  193  393  437  861 1092 1175 1264]
40,50,20,Mode,40,[   0  106  218  393  437  861 1092 1175 1264]
40,50,20,Median,40,[   0  193  393  437  861 1027 1175 1264]
40,50,20,Mode,40,[   0  106  218  393  437  641 1026 1175 1264]
