St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1512 2020]
40,50,20,Mode,40,[   0  601 1512 2020]
40,50,20,Median,40,[   0  629 1512 2020]
40,50,20,Mode,40,[   0  601 1512 2020]
40,50,20,Median,40,[   0  270  629 1447 1913 2020]
40,50,20,Mode,40,[   0  601 1512 2020]
40,50,20,Median,40,[   0  270  629  967 1512 1913 2020]
40,50,20,Mode,40,[   0  601 1687 2020]
40,50,20,Median,40,[   0  270  629  967 1331 1512 1959 2020]
40,50,20,Mode,40,[   0  601  967 1331 1512 1959 2020]
40,50,20,Median,40,[   0  270  629  967 1331 1512 1959 2020]
40,50,20,Mode,40,[   0  601  967 1331 1512 1959 2020]
40,50,20,Median,40,[   0  156  272  629  967 1331 1512 1959 2020]
40,50,20,Mode,40,[   0  156  272  601  967 1331 1512 1959 2020]
40,50,20,Median,40,[   0  156  272  601  967 1331 1512 1959 2020]
40,50,20,Mode,40,[   0  156  272  601  967 1331 1512 1959 2020]
40,50,20,Median,40,[   0  156  272  601  967 1331 1512 1959 2020]
40,50,20,Mode,40,[   0  156  272  601  967 1331 1512 1959 2020]
