St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1633 2812]
40,50,20,Mode,40,[   0 1460 2812]
40,50,20,Median,40,[   0  335 1460 2812]
40,50,20,Mode,40,[   0 1460 2176 2812]
40,50,20,Median,40,[   0  298 1460 2812]
40,50,20,Mode,40,[   0  639 1460 2812]
40,50,20,Median,40,[   0  298 1460 2746 2812]
40,50,20,Mode,40,[   0  639 1460 2746 2812]
40,50,20,Median,40,[   0  298 1460 2746 2812]
40,50,20,Mode,40,[   0  639  980 1460 2746 2812]
40,50,20,Median,40,[   0  298 1460 1923 2176 2746 2812]
40,50,20,Mode,40,[   0  639  980 1460 1923 2176 2746 2812]
40,50,20,Median,40,[   0  186  298 1460 2746 2812]
40,50,20,Mode,40,[   0  186  298 1460 2746 2812]
40,50,20,Median,40,[   0  186  298 1460 2746 2812]
40,50,20,Mode,40,[   0  186  298 1460 2746 2812]
40,50,20,Median,40,[   0  186  298 1460 2746 2812]
40,50,20,Mode,40,[   0  186  298 1460 2746 2812]
