St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2362 2812]
40,50,20,Mode,40,[   0 2392 2812]
40,50,20,Median,40,[   0 2392 2812]
40,50,20,Mode,40,[   0 2392 2812]
40,50,20,Median,40,[   0  666 2283 2812]
40,50,20,Mode,40,[   0 2392 2812]
40,50,20,Median,40,[   0  666 2321 2812]
40,50,20,Mode,40,[   0 2392 2812]
40,50,20,Median,40,[   0  666 1428 1660 2321 2812]
40,50,20,Mode,40,[   0 2392 2812]
40,50,20,Median,40,[   0  666 1659 2061 2392 2812]
40,50,20,Mode,40,[   0  666 1660 2061 2392 2812]
40,50,20,Median,40,[   0  666 1450 1660 2061 2392 2812]
40,50,20,Mode,40,[   0  666 1450 1660 2061 2392 2812]
40,50,20,Median,40,[   0  993 1450 1660 2061 2392 2812]
40,50,20,Mode,40,[   0  993 1450 1660 2061 2392 2812]
40,50,20,Median,40,[   0  993 1450 1660 1933 2131 2392 2812]
40,50,20,Mode,40,[   0  993 1450 1660 1933 2061 2392 2812]
