St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 3008 4285]
40,50,20,Mode,40,[   0  388 2657 4285]
40,50,20,Median,40,[   0  388 1335 3008 4285]
40,50,20,Mode,40,[   0  388 1205 2657 4285]
40,50,20,Median,40,[   0  388 1335 4285]
40,50,20,Mode,40,[   0  388 1205 2657 3845 4285]
40,50,20,Median,40,[   0 1199 4285]
40,50,20,Mode,40,[   0  388 1205 1790 2657 3845 4285]
40,50,20,Median,40,[   0  388 1199 2760 3180 4285]
40,50,20,Mode,40,[   0  388 1205 1790 3205 4285]
40,50,20,Median,40,[   0  382 1205 2760 3180 4285]
40,50,20,Mode,40,[   0  388 1205 1790 3205 4285]
40,50,20,Median,40,[   0  382 1205 1790 2760 3094 3425 4285]
40,50,20,Mode,40,[   0  388 1205 1790 3205 4285]
40,50,20,Median,40,[   0  382 1205 1595 1924 2760 3205 4285]
40,50,20,Mode,40,[   0  388 1205 1790 3205 4285]
40,50,20,Median,40,[   0   89  388 1205 1595 1924 2760 3094 3425 4285]
40,50,20,Mode,40,[   0   89 1205 1790 3205 4285]
