St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1528 2019]
40,50,20,Mode,40,[   0  462 1586 2019]
40,50,20,Median,40,[   0  462 1097 1586 2019]
40,50,20,Mode,40,[   0  462 1097 1586 2019]
40,50,20,Median,40,[   0  462 1097 2019]
40,50,20,Mode,40,[   0  462 1097 1586 1866 2019]
40,50,20,Median,40,[   0  413 1097 1777 2019]
40,50,20,Mode,40,[   0  462  590 1097 1586 1866 2019]
40,50,20,Median,40,[   0  156  462  602 1097 2019]
40,50,20,Mode,40,[   0   58  462  590 1097 1586 1866 2019]
40,50,20,Median,40,[   0  156  462  602 1047 1256 1528 2019]
40,50,20,Mode,40,[   0   58  462  590 1097 1167 1866 2019]
40,50,20,Median,40,[   0  156  462  602 1047 1268 1716 1866 2019]
40,50,20,Mode,40,[   0  462  590 1097 1167 1586 1715 1866 2019]
40,50,20,Median,40,[   0  156  462  602  964 1097 1274 1716 1866 2019]
40,50,20,Mode,40,[   0  462  590  964 1097 1274 1586 1715 1866 2019]
40,50,20,Median,40,[   0  156  462  602  964 1097 1274 1528 1586 1716 1866 2019]
40,50,20,Mode,40,[   0  462  590  964 1097 1274 1528 1586 1715 1866 2019]
