St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 422 997]
40,50,20,Mode,40,[  0 683 997]
40,50,20,Median,40,[  0 217 464 997]
40,50,20,Mode,40,[  0 217 683 997]
40,50,20,Median,40,[  0 217 464 683 841 997]
40,50,20,Mode,40,[  0 683 818 997]
40,50,20,Median,40,[  0  44 217 464 683 841 997]
40,50,20,Mode,40,[  0  44 217 683 818 997]
40,50,20,Median,40,[  0  44 217 421 507 683 841 997]
40,50,20,Mode,40,[  0  44 217 422 507 683 818 997]
40,50,20,Median,40,[  0  44 217 421 507 683 841 997]
40,50,20,Mode,40,[  0  44 217 422 507 683 818 997]
40,50,20,Median,40,[  0  44 217 421 507 683 841 997]
40,50,20,Mode,40,[  0  44 217 422 507 683 818 997]
40,50,20,Median,40,[  0  44 159 421 464 507 683 837 997]
40,50,20,Mode,40,[  0  44 159 422 464 507 683 818 997]
40,50,20,Median,40,[  0  44 159 421 464 507 683 841 997]
40,50,20,Mode,40,[  0  44 159 422 464 507 683 818 997]
