St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1005 1343]
40,50,20,Mode,40,[   0  113  990 1343]
40,50,20,Median,40,[   0  113  558 1343]
40,50,20,Mode,40,[   0  113  558 1343]
40,50,20,Median,40,[   0  113  558  990 1143 1343]
40,50,20,Mode,40,[   0  113  558  990 1143 1343]
40,50,20,Median,40,[   0  113  558  990 1143 1343]
40,50,20,Mode,40,[   0  113  558  990 1143 1343]
40,50,20,Median,40,[   0  113  558  990 1143 1343]
40,50,20,Mode,40,[   0  113  558  990 1143 1343]
40,50,20,Median,40,[   0  113  558  990 1143 1343]
40,50,20,Mode,40,[   0  113  558  990 1143 1343]
40,50,20,Median,40,[   0  113  266  426  558  990 1143 1343]
40,50,20,Mode,40,[   0  113  266  426  558  990 1143 1343]
40,50,20,Median,40,[   0  113  266  426  558  990 1143 1343]
40,50,20,Mode,40,[   0  113  266  426  558  990 1143 1343]
40,50,20,Median,40,[   0  113  266  426  558  990 1143 1343]
40,50,20,Mode,40,[   0  113  266  426  558  990 1143 1343]
