St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 4285]
40,50,20,Mode,40,[   0  696 4285]
40,50,20,Median,40,[   0  696 2070 4285]
40,50,20,Mode,40,[   0  696 1788 4180 4285]
40,50,20,Median,40,[   0  696 1983 2853 4105 4285]
40,50,20,Mode,40,[   0  696 1788 3251 4180 4285]
40,50,20,Median,40,[   0  407 1055 1983 2853 4105 4285]
40,50,20,Mode,40,[   0  696 1788 3251 4180 4285]
40,50,20,Median,40,[   0  407 1055 1983 2724 4180 4285]
40,50,20,Mode,40,[   0  696 1788 2724 4180 4285]
40,50,20,Median,40,[   0  407 1055 2073 2724 4180 4285]
40,50,20,Mode,40,[   0   87  696 1788 1983 2724 3628 4180 4285]
40,50,20,Median,40,[   0  407 1055 1681 2073 2724 3251 4180 4285]
40,50,20,Mode,40,[   0  696 1788 1983 3251 4180 4285]
40,50,20,Median,40,[   0  502 1055 1681 2073 2724 3251 4180 4285]
40,50,20,Mode,40,[   0   87  696  999 1788 1983 3251 4180 4285]
40,50,20,Median,40,[   0  502 1055 1681 2073 2724 3251 3826 4180 4285]
40,50,20,Mode,40,[   0   87  696  999 1788 1983 2724 3251 3628 3826 4180 4285]
