St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1180]
40,50,20,Mode,40,[   0  964 1180]
40,50,20,Median,40,[   0  339  579  964 1180]
40,50,20,Mode,40,[   0  359  964 1180]
40,50,20,Median,40,[   0  128  359  964 1180]
40,50,20,Mode,40,[   0  359  964 1180]
40,50,20,Median,40,[   0  128  359  462  590  964 1180]
40,50,20,Mode,40,[   0  359  462  964 1180]
40,50,20,Median,40,[   0  128  359  462  590  964 1180]
40,50,20,Mode,40,[   0  359  462  964 1180]
40,50,20,Median,40,[   0  128  359  462  579  643  964 1180]
40,50,20,Mode,40,[   0  359  462  579  643  964 1180]
40,50,20,Median,40,[   0  128  359  462  579  643  964 1180]
40,50,20,Mode,40,[   0  359  462  579  643  964 1180]
40,50,20,Median,40,[   0  128  208  359  462  579  643  964 1180]
40,50,20,Mode,40,[   0  128  208  359  462  579  643  964 1180]
40,50,20,Median,40,[   0  128  208  359  462  579  643  964 1180]
40,50,20,Mode,40,[   0  128  208  359  462  579  643  964 1180]
