St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 3353]
40,50,20,Mode,40,[   0  998 3262 3353]
40,50,20,Median,40,[   0  833 3181 3353]
40,50,20,Mode,40,[   0  998 1922 3262 3353]
40,50,20,Median,40,[   0  182  976 3181 3353]
40,50,20,Mode,40,[   0  182  998 1922 3262 3353]
40,50,20,Median,40,[   0  182  976 1922 3182 3353]
40,50,20,Mode,40,[   0  182  998 1922 3262 3353]
40,50,20,Median,40,[   0  182  976 1922 2985 3262 3353]
40,50,20,Mode,40,[   0  182  998 1922 2985 3262 3353]
40,50,20,Median,40,[   0  182  976 1687 2985 3262 3353]
40,50,20,Mode,40,[   0  182  998 1687 2985 3262 3353]
40,50,20,Median,40,[   0  182  998 1687 2985 3262 3353]
40,50,20,Mode,40,[   0  182  648  998 1687 2985 3262 3353]
40,50,20,Median,40,[   0  182  998 1687 2361 2608 3262 3353]
40,50,20,Mode,40,[   0  182  648  998 1687 2378 2502 2985 3262 3353]
40,50,20,Median,40,[   0  182  998 1687 2361 2608 3262 3353]
40,50,20,Mode,40,[   0  182  648  998 1687 2378 2502 2985 3262 3353]
