St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  646 1046]
40,50,20,Mode,40,[   0  611 1046]
40,50,20,Median,40,[   0  245  611  742 1046]
40,50,20,Mode,40,[   0  706 1046]
40,50,20,Median,40,[   0  394  646  851 1046]
40,50,20,Mode,40,[   0  200  394  611  851 1046]
40,50,20,Median,40,[   0  200  394  611  706  851 1046]
40,50,20,Mode,40,[   0  200  394  611  706  851 1046]
40,50,20,Median,40,[   0  515  611  706  851 1046]
40,50,20,Mode,40,[   0  515  611  706  851 1046]
40,50,20,Median,40,[   0  306  394  515  611  706  851 1046]
40,50,20,Mode,40,[   0  306  394  515  611  706  851 1046]
40,50,20,Median,40,[   0  200  245  515  611  706  851 1046]
40,50,20,Mode,40,[   0  200  245  515  611  706  851 1046]
40,50,20,Median,40,[   0  200  245  515  646  706  851 1046]
40,50,20,Mode,40,[   0  200  245  515  611  706  851 1046]
40,50,20,Median,40,[   0   70  306  394  515  646  706  851 1046]
40,50,20,Mode,40,[   0   70  306  394  515  611  706  851 1046]
