St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1651]
40,50,20,Mode,40,[   0  131  900 1651]
40,50,20,Median,40,[   0  507  900 1651]
40,50,20,Mode,40,[   0  503  900 1651]
40,50,20,Median,40,[   0  507  900 1651]
40,50,20,Mode,40,[   0  503  900 1651]
40,50,20,Median,40,[   0  701  900 1651]
40,50,20,Mode,40,[   0  701  900 1651]
40,50,20,Median,40,[   0  131  282  503  701  900 1651]
40,50,20,Mode,40,[   0  131  282  503  701  900 1651]
40,50,20,Median,40,[   0  131  282  503  701  897 1651]
40,50,20,Mode,40,[   0  131  282  503  701  900 1651]
40,50,20,Median,40,[   0  131  282  503  701  897 1651]
40,50,20,Mode,40,[   0  131  282  503  701  900 1651]
40,50,20,Median,40,[   0  131  282  503  701  897 1651]
40,50,20,Mode,40,[   0  131  282  503  701  900 1651]
40,50,20,Median,40,[   0  131  282  503  701  897 1651]
40,50,20,Mode,40,[   0  131  282  503  701  900 1651]
