St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1419]
40,50,20,Mode,40,[   0  272 1419]
40,50,20,Median,40,[   0  272  742 1089 1419]
40,50,20,Mode,40,[   0  272 1419]
40,50,20,Median,40,[   0  272  653 1261 1419]
40,50,20,Mode,40,[   0  272  742  839 1419]
40,50,20,Median,40,[   0  262  417 1261 1419]
40,50,20,Mode,40,[   0  272  742  839 1419]
40,50,20,Median,40,[   0  262  653  742 1008 1261 1419]
40,50,20,Mode,40,[   0  272  653  742 1008 1261 1419]
40,50,20,Median,40,[   0  272  653  742 1008 1261 1419]
40,50,20,Mode,40,[   0  272  653  742 1008 1261 1419]
40,50,20,Median,40,[   0  272  653  742  839 1419]
40,50,20,Mode,40,[   0  272  653  742  839 1419]
40,50,20,Median,40,[   0  272  653  742  839 1000 1089 1261 1419]
40,50,20,Mode,40,[   0  272  653  742  839 1089 1261 1419]
40,50,20,Median,40,[   0  272  653  742  839 1000 1089 1261 1419]
40,50,20,Mode,40,[   0  272  653  742  839 1089 1261 1419]
