St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0 1296 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0 1155 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0 1155 2759]
40,50,20,Mode,40,[   0 1155 2759]
40,50,20,Median,40,[   0 1155 2759]
40,50,20,Mode,40,[   0   68 1155 1686 1937 2696 2759]
40,50,20,Median,40,[   0  226  925 1155 1686 2032 2696 2759]
40,50,20,Mode,40,[   0   68  925 1155 1686 1937 2696 2759]
40,50,20,Median,40,[   0  226  940 1155 1686 1937 2318 2696 2759]
40,50,20,Mode,40,[   0   68  925 1155 1686 1937 2264 2696 2759]
40,50,20,Median,40,[   0  226  925 1155 1296 1446 1686 1937 2318 2696 2759]
40,50,20,Mode,40,[   0   68  925 1155 1296 1446 1686 1937 2264 2696 2759]
40,50,20,Median,40,[   0  226  925 1155 1296 1446 1522 1686 1937 2318 2696 2759]
40,50,20,Mode,40,[   0   68  925 1155 1296 1446 1522 1686 1937 2264 2696 2759]
