St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 4285]
40,50,20,Mode,40,[   0 1306 4285]
40,50,20,Median,40,[   0 1113 1799 4285]
40,50,20,Mode,40,[   0 1306 1799 3028 4285]
40,50,20,Median,40,[   0 1113 1759 3028 3510 4285]
40,50,20,Mode,40,[   0 1306 1799 3028 3476 4285]
40,50,20,Median,40,[   0  720 1244 1799 3028 3510 4285]
40,50,20,Mode,40,[   0  888 1306 1799 3028 3476 4285]
40,50,20,Median,40,[   0  720 1244 1799 2667 3867 4285]
40,50,20,Mode,40,[   0  888 1306 1799 2667 3028 3794 4285]
40,50,20,Median,40,[   0  720 1244 1799 3028 3476 3867 4285]
40,50,20,Mode,40,[   0  888 1306 1799 3028 3476 4285]
40,50,20,Median,40,[   0  720 1244 1799 3028 3476 3867 4285]
40,50,20,Mode,40,[   0  888 1306 1799 3028 3476 4285]
40,50,20,Median,40,[   0  720 1244 1799 3028 3476 4285]
40,50,20,Mode,40,[   0  888 1306 1799 3028 3476 4197 4285]
40,50,20,Median,40,[   0 1186 1799 3028 3476 4285]
40,50,20,Mode,40,[   0  888 1306 1799 3028 3476 4197 4285]
