St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1465]
40,50,20,Mode,40,[   0 1387 1465]
40,50,20,Median,40,[   0  290  695 1205 1465]
40,50,20,Mode,40,[   0  256  681 1387 1465]
40,50,20,Median,40,[   0  290  681 1119 1387 1465]
40,50,20,Mode,40,[   0  256  681 1119 1387 1465]
40,50,20,Median,40,[   0  290  681 1010 1177 1387 1465]
40,50,20,Mode,40,[   0  256  681 1119 1387 1465]
40,50,20,Median,40,[   0   58  315  681 1010 1177 1387 1465]
40,50,20,Mode,40,[   0  256  681 1119 1387 1465]
40,50,20,Median,40,[   0   58  315  681 1010 1227 1387 1465]
40,50,20,Mode,40,[   0  256  681 1119 1205 1387 1465]
40,50,20,Median,40,[   0  276  681 1010 1227 1387 1465]
40,50,20,Mode,40,[   0  256  681 1119 1205 1387 1465]
40,50,20,Median,40,[   0  276  681  751 1010 1227 1387 1465]
40,50,20,Mode,40,[   0  256  681  751 1011 1205 1387 1465]
40,50,20,Median,40,[   0  276  681  751 1010 1194 1387 1465]
40,50,20,Mode,40,[   0  256  681  751 1011 1119 1177 1266 1387 1465]
