St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1208 1427]
40,50,20,Mode,40,[   0  598 1208 1427]
40,50,20,Median,40,[   0  191  598 1208 1427]
40,50,20,Mode,40,[   0  191  598 1208 1427]
40,50,20,Median,40,[   0  191  598 1208 1353 1427]
40,50,20,Mode,40,[   0  191  598 1208 1427]
40,50,20,Median,40,[   0  191  278  598 1208 1353 1427]
40,50,20,Mode,40,[   0  191  278  598 1208 1427]
40,50,20,Median,40,[   0  191  278  598  647 1208 1353 1427]
40,50,20,Mode,40,[   0  191  278  598  647 1208 1427]
40,50,20,Median,40,[   0  191  278  598  920 1353 1427]
40,50,20,Mode,40,[   0  191  278  598  647  920 1208 1427]
40,50,20,Median,40,[   0  112  191  278  598  920 1353 1427]
40,50,20,Mode,40,[   0  112  191  278  598  920 1208 1427]
40,50,20,Median,40,[   0  112  191  278  598  920 1208 1265 1380 1427]
40,50,20,Mode,40,[   0  112  191  278  598  920 1208 1265 1380 1427]
40,50,20,Median,40,[   0  112  191  278  478  598  920 1208 1265 1380 1427]
40,50,20,Mode,40,[   0  112  191  278  478  598  920 1208 1265 1380 1427]
