St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 3353]
40,50,20,Mode,40,[   0  547 3278 3353]
40,50,20,Median,40,[   0  591 3353]
40,50,20,Mode,40,[   0  547 1486 3278 3353]
40,50,20,Median,40,[   0  591 2583 3278 3353]
40,50,20,Mode,40,[   0  547 1486 3278 3353]
40,50,20,Median,40,[   0  547  984 3278 3353]
40,50,20,Mode,40,[   0  547  969 3278 3353]
40,50,20,Median,40,[   0  547  984 3278 3353]
40,50,20,Mode,40,[   0  547  969 3278 3353]
40,50,20,Median,40,[   0  547  984 3278 3353]
40,50,20,Mode,40,[   0  547  969 2022 3278 3353]
40,50,20,Median,40,[   0  547  984 1486 1658 2271 2590 3278 3353]
40,50,20,Mode,40,[   0  547  969 1486 1632 3278 3353]
40,50,20,Median,40,[   0  547  984 1486 1658 2271 3018 3278 3353]
40,50,20,Mode,40,[   0  547  969 1486 1632 2680 3018 3278 3353]
40,50,20,Median,40,[   0  547  984 1486 1658 2271 2577 2680 3018 3278 3353]
40,50,20,Mode,40,[   0  547  969 1486 1632 2590 2680 3018 3278 3353]
