St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  680 1327]
40,50,20,Mode,40,[   0  258  680 1327]
40,50,20,Median,40,[   0  911 1327]
40,50,20,Mode,40,[   0  258  680 1327]
40,50,20,Median,40,[   0 1223 1327]
40,50,20,Mode,40,[   0  258  680 1266 1327]
40,50,20,Median,40,[   0   68  866 1223 1327]
40,50,20,Mode,40,[   0   68  680 1266 1327]
40,50,20,Median,40,[   0   68  258  517 1223 1327]
40,50,20,Mode,40,[   0   68  539  680 1266 1327]
40,50,20,Median,40,[   0   68  258  517 1223 1327]
40,50,20,Mode,40,[   0   68  539  680 1266 1327]
40,50,20,Median,40,[   0   68  239  385 1223 1327]
40,50,20,Mode,40,[   0   68  258  385  539  680 1266 1327]
40,50,20,Median,40,[   0   68  239  385  627  680 1223 1327]
40,50,20,Mode,40,[   0   68  258  385  539  680 1266 1327]
40,50,20,Median,40,[   0   68  239  385  627  680 1244 1327]
40,50,20,Mode,40,[   0   68  258  385  539  680 1266 1327]
