St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1264]
40,50,20,Mode,40,[   0  444 1264]
40,50,20,Median,40,[   0  171  459  956 1264]
40,50,20,Mode,40,[   0  171  444  949 1264]
40,50,20,Median,40,[   0  171  444  715 1264]
40,50,20,Mode,40,[   0  171  444  949 1264]
40,50,20,Median,40,[   0  171  444  715 1264]
40,50,20,Mode,40,[   0  171  444  949 1264]
40,50,20,Median,40,[   0  171  444  949 1068 1264]
40,50,20,Mode,40,[   0  171  444  949 1068 1264]
40,50,20,Median,40,[   0  171  444  949 1068 1264]
40,50,20,Mode,40,[   0  171  444  949 1068 1264]
40,50,20,Median,40,[   0  171  444  949 1068 1264]
40,50,20,Mode,40,[   0  171  444  949 1068 1264]
40,50,20,Median,40,[   0  171  444  553  640  949 1068 1264]
40,50,20,Mode,40,[   0  171  444  555  640  949 1068 1264]
40,50,20,Median,40,[   0  171  444  553  640  949 1068 1264]
40,50,20,Mode,40,[   0  171  444  555  640  949 1068 1264]
