St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 997]
40,50,20,Mode,40,[  0 284 543 997]
40,50,20,Median,40,[  0 284 997]
40,50,20,Mode,40,[  0 284 543 880 997]
40,50,20,Median,40,[  0 284 543 626 997]
40,50,20,Mode,40,[  0 284 543 618 997]
40,50,20,Median,40,[  0 284 543 626 997]
40,50,20,Mode,40,[  0 284 543 618 997]
40,50,20,Median,40,[  0 284 543 626 997]
40,50,20,Mode,40,[  0 284 543 618 997]
40,50,20,Median,40,[  0 284 543 626 997]
40,50,20,Mode,40,[  0 284 543 618 997]
40,50,20,Median,40,[  0 284 543 626 997]
40,50,20,Mode,40,[  0 284 543 618 997]
40,50,20,Median,40,[  0 284 543 618 997]
40,50,20,Mode,40,[  0 284 543 618 997]
40,50,20,Median,40,[  0 284 442 543 618 702 790 880 925 997]
40,50,20,Mode,40,[  0 284 543 618 880 925 997]
