St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 1327]
40,50,20,Mode,40,[   0   95 1101 1327]
40,50,20,Median,40,[   0  872 1104 1327]
40,50,20,Mode,40,[   0   95  872 1101 1327]
40,50,20,Median,40,[   0   95  458  872 1104 1327]
40,50,20,Mode,40,[   0   95  458  872 1101 1327]
40,50,20,Median,40,[   0   95  437  872 1101 1270 1327]
40,50,20,Mode,40,[   0   95  458  872 1101 1225 1327]
40,50,20,Median,40,[   0   95  437  684  884 1101 1270 1327]
40,50,20,Mode,40,[   0   95  458  684  872 1101 1225 1327]
40,50,20,Median,40,[   0   95  437  684  872  987 1101 1270 1327]
40,50,20,Mode,40,[   0   95  458  872  987 1101 1225 1327]
40,50,20,Median,40,[   0   95  458  872  987 1101 1327]
40,50,20,Mode,40,[   0   95  458  872  987 1101 1225 1327]
40,50,20,Median,40,[   0   95  458  872  987 1101 1150 1327]
40,50,20,Mode,40,[   0   95  458  872  987 1101 1150 1327]
40,50,20,Median,40,[   0   95  458  872  987 1101 1150 1327]
40,50,20,Mode,40,[   0   95  458  872  987 1101 1150 1327]
