St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 1875]
40,50,20,Mode,40,[   0  140 1004 1875]
40,50,20,Median,40,[   0  216  957 1547 1875]
40,50,20,Mode,40,[   0  140 1004 1603 1875]
40,50,20,Median,40,[   0  216  834 1055 1603 1875]
40,50,20,Mode,40,[   0  140  834 1004 1603 1875]
40,50,20,Median,40,[   0  202  746 1004 1276 1603 1875]
40,50,20,Mode,40,[   0  140 1004 1276 1603 1875]
40,50,20,Median,40,[   0  193  459  769 1004 1276 1603 1875]
40,50,20,Mode,40,[   0  140  349  834 1004 1276 1603 1875]
40,50,20,Median,40,[   0  193  459  769 1004 1276 1603 1875]
40,50,20,Mode,40,[   0  140  349  834 1004 1276 1603 1749 1875]
40,50,20,Median,40,[   0  193  733 1047 1276 1603 1875]
40,50,20,Mode,40,[   0  140  349  834 1004 1276 1603 1749 1875]
40,50,20,Median,40,[   0  140  245  733 1047 1276 1603 1875]
40,50,20,Mode,40,[   0  216  474  834 1004 1276 1603 1749 1875]
40,50,20,Median,40,[   0  140  245  465  716  834 1055 1276 1603 1875]
40,50,20,Mode,40,[   0  216  733  834 1055 1276 1603 1875]
