St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 3353]
40,50,20,Mode,40,[   0 1075 3353]
40,50,20,Median,40,[   0  802 1701 2993 3353]
40,50,20,Mode,40,[   0 1075 3353]
40,50,20,Median,40,[   0  605 1254 3353]
40,50,20,Mode,40,[   0 1075 3353]
40,50,20,Median,40,[   0 1075 1497 3353]
40,50,20,Mode,40,[   0 1075 3353]
40,50,20,Median,40,[   0 1075 1497 3353]
40,50,20,Mode,40,[   0  249  625 1075 1671 2153 3353]
40,50,20,Median,40,[   0 1075 1497 2092 3041 3353]
40,50,20,Mode,40,[   0  249  625 1075 1671 2153 2608 2993 3353]
40,50,20,Median,40,[   0 1075 1497 2993 3130 3353]
40,50,20,Mode,40,[   0  249 1075 2993 3127 3353]
40,50,20,Median,40,[   0 1075 1430 1671 2993 3130 3353]
40,50,20,Mode,40,[   0  249 1075 1370 1671 2153 2993 3127 3353]
40,50,20,Median,40,[   0  249  625 1075 1370 2590 3041 3310 3353]
40,50,20,Mode,40,[   0  249 1075 1370 1671 2153 3310 3353]
