St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  85 706 969]
40,50,20,Mode,40,[  0  85 969]
40,50,20,Median,40,[  0  85 479 969]
40,50,20,Mode,40,[  0  85 562 751 969]
40,50,20,Median,40,[  0  85 236 562 751 969]
40,50,20,Mode,40,[  0  85 195 562 751 969]
40,50,20,Median,40,[  0  85 229 527 872 969]
40,50,20,Mode,40,[  0  85 195 562 751 872 969]
40,50,20,Median,40,[  0  85 196 319 562 751 872 969]
40,50,20,Mode,40,[  0  85 195 317 562 751 872 969]
40,50,20,Median,40,[  0  85 196 319 562 670 751 872 969]
40,50,20,Mode,40,[  0  85 195 317 562 751 872 969]
40,50,20,Median,40,[  0  85 196 319 562 670 751 848 969]
40,50,20,Mode,40,[  0  85 195 317 562 751 872 969]
40,50,20,Median,40,[  0  85 196 319 562 670 751 848 969]
40,50,20,Mode,40,[  0  85 195 317 562 751 872 969]
40,50,20,Median,40,[  0  85 196 317 562 670 751 848 969]
40,50,20,Mode,40,[  0  85 195 317 562 751 872 969]
