St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1835 2554]
40,50,20,Mode,40,[   0  771 2209 2554]
40,50,20,Median,40,[   0  338 1835 2554]
40,50,20,Mode,40,[   0  338 2209 2554]
40,50,20,Median,40,[   0  338 2209 2554]
40,50,20,Mode,40,[   0  338 2209 2554]
40,50,20,Median,40,[   0  338 2209 2554]
40,50,20,Mode,40,[   0  338 2209 2554]
40,50,20,Median,40,[   0  338  771  981 1723 2209 2554]
40,50,20,Mode,40,[   0  338  771  981 2209 2554]
40,50,20,Median,40,[   0  338  771  981 1669 1835 2209 2554]
40,50,20,Mode,40,[   0  338  771  981 1632 1835 2209 2554]
40,50,20,Median,40,[   0   50  338  771  981 1669 1835 2209 2554]
40,50,20,Mode,40,[   0   50  338  771  981 1632 1835 2209 2554]
40,50,20,Median,40,[   0   50  338  771  981 1669 1835 2209 2554]
40,50,20,Mode,40,[   0   50  338  771  981 1632 1835 2209 2554]
40,50,20,Median,40,[   0   50  338  771  981 1133 1312 1669 1835 2209 2554]
40,50,20,Mode,40,[   0   50  338  771  981 1131 1286 1632 1835 2209 2554]
