St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2554]
40,50,20,Mode,40,[   0 1490 1837 2554]
40,50,20,Median,40,[   0 1116 1837 2430 2554]
40,50,20,Mode,40,[   0 1116 1837 2430 2554]
40,50,20,Median,40,[   0 1116 1837 2430 2554]
40,50,20,Mode,40,[   0 1490 1837 2430 2554]
40,50,20,Median,40,[   0 1116 1837 2430 2554]
40,50,20,Mode,40,[   0 1116 1837 2430 2554]
40,50,20,Median,40,[   0 1116 1837 2351 2430 2554]
40,50,20,Mode,40,[   0 1116 1837 2351 2430 2554]
40,50,20,Median,40,[   0 1116 1837 1984 2351 2430 2554]
40,50,20,Mode,40,[   0 1116 1837 1984 2351 2430 2554]
40,50,20,Median,40,[   0 1116 1837 1984 2351 2430 2554]
40,50,20,Mode,40,[   0 1116 1837 1984 2351 2430 2554]
40,50,20,Median,40,[   0 1116 1837 1984 2396 2505 2554]
40,50,20,Mode,40,[   0 1116 1837 2505 2554]
40,50,20,Median,40,[   0 1116 1837 1984 2396 2505 2554]
40,50,20,Mode,40,[   0 1116 1837 2505 2554]
