St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1343]
40,50,20,Mode,40,[   0  141 1343]
40,50,20,Median,40,[   0  141  563 1012 1343]
40,50,20,Mode,40,[   0  141 1343]
40,50,20,Median,40,[   0  141  483  694 1343]
40,50,20,Mode,40,[   0  141  563  694 1343]
40,50,20,Median,40,[   0  141  421  994 1232 1343]
40,50,20,Mode,40,[   0  141  483  694 1012 1232 1343]
40,50,20,Median,40,[   0  141  563  694  994 1232 1343]
40,50,20,Mode,40,[   0  141  563  694 1012 1232 1343]
40,50,20,Median,40,[   0  141  312  563  694  994 1232 1343]
40,50,20,Mode,40,[   0  141  312  563  694 1012 1232 1343]
40,50,20,Median,40,[   0  141  312  563  694  949 1012 1232 1343]
40,50,20,Mode,40,[   0  141  312  563  694  949 1012 1232 1343]
40,50,20,Median,40,[   0  141  312  563  694  949 1012 1207 1343]
40,50,20,Mode,40,[   0  141  312  563  694  949 1012 1232 1343]
40,50,20,Median,40,[   0  141  312  563  694  949 1012 1207 1343]
40,50,20,Mode,40,[   0   57  141  312  563  694  949 1012 1232 1343]
