St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1102 1632]
40,50,20,Mode,40,[   0  141 1102 1632]
40,50,20,Median,40,[   0  141  641 1102 1632]
40,50,20,Mode,40,[   0  141  625 1102 1632]
40,50,20,Median,40,[   0  141  598 1316 1632]
40,50,20,Mode,40,[   0  141  625 1102 1316 1632]
40,50,20,Median,40,[   0  141  625 1070 1316 1632]
40,50,20,Mode,40,[   0  141  625 1102 1316 1632]
40,50,20,Median,40,[   0  141  625  863 1316 1632]
40,50,20,Mode,40,[   0  141  625  915 1316 1632]
40,50,20,Median,40,[   0  141  625  863 1316 1632]
40,50,20,Mode,40,[   0  141  625  915 1394 1632]
40,50,20,Median,40,[   0  141  625  863 1316 1632]
40,50,20,Mode,40,[   0   60  141  625  915 1394 1632]
40,50,20,Median,40,[   0  141  625  863 1037 1102 1399 1632]
40,50,20,Mode,40,[   0   60  141  625  915 1037 1102 1394 1632]
40,50,20,Median,40,[   0  141  625  863 1037 1102 1394 1632]
40,50,20,Mode,40,[   0   60  141  625  915 1037 1102 1394 1632]
