St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1197]
40,50,20,Mode,40,[   0  502 1197]
40,50,20,Median,40,[   0  502 1197]
40,50,20,Mode,40,[   0  502 1197]
40,50,20,Median,40,[   0  481 1197]
40,50,20,Mode,40,[   0  502 1197]
40,50,20,Median,40,[   0  427 1147 1197]
40,50,20,Mode,40,[   0  502 1197]
40,50,20,Median,40,[   0  147  385  502  673  861 1147 1197]
40,50,20,Mode,40,[   0  147  385  502 1147 1197]
40,50,20,Median,40,[   0  147  385  502  673  861 1147 1197]
40,50,20,Mode,40,[   0  147  385  502 1147 1197]
40,50,20,Median,40,[   0  147  385  502  790  869 1147 1197]
40,50,20,Mode,40,[   0  147  385  502  790  869 1147 1197]
40,50,20,Median,40,[   0  147  385  502  591  673  790  869 1147 1197]
40,50,20,Mode,40,[   0  147  385  502  591  673  790  869 1147 1197]
40,50,20,Median,40,[   0   91  147  385  502  591  673  790  869 1147 1197]
40,50,20,Mode,40,[   0   91  147  385  502  591  673  790  869 1147 1197]
